file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00851_0107_689172_to_691500,རྒྱུན་ལྡན་གི་བསམ་བློ་ལ་འགྱུར་བ་ཏིས་སི་ཏིས་སི་ད་ཐེབས་ཀི་རེད་དེ།  ,rgyun ldan gi bsam blo la 'gyur ba tis si tis si da thebs ki red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0107_689172_to_691500.wav,STT_TT,2,64,2.328,wav16k/STT_TT00851_0107_689172_to_691500.wav,རྒྱུན་ལྡན་གི་བསམ་བློ་ལ་འགྱུར་བ་ཏིས་ཙི་ཏིས་ཙི་ད་ཐེབས་ཀི་རེད་དེ།
STT_HS0017_0234_1653233_to_1660861,ཨེ་ནས་ཨ་ད་རྒྱུག་ཆུ་གཅིག་ཡོད། ཆུ་གཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ། ཨ་མ་ལགས། རེད་རེད། དེ་ལ་ཡ་མི་ཚང་གི་ད་མི་གཅིག་གི་ཆུ་ལེན་ག་འགྲོ་དགོས་རེད་བེ། ཉི་མ་རྟག་པར་རེ་བཞིན། ལེན་ག་འགྲོ་དགོས་རེད།  ,e nas a da rgyug chu gcig yod/_chu gcig 'gro bsdad ki yod red ba/_a ma lags/_red red/_de la ya mi tshang gi da mi gcig gi chu len ga 'gro dgos red be/_nyi ma rtag par re bzhin/_len ga 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0234_1653233_to_1660861.wav,STT_HS,2,178,7.628,wav16k/STT_HS0017_0234_1653233_to_1660861.wav,ཨེ་ནས་ཨ་ད་རྒྱུག་ཆུ་ཅིག་ཡོད། ཆུ་ཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ། ཨ་ལེད། དེ་ལ་ཡ་མི་ཚང་གི་ད་མི་གཅིག་གིས་ཆུ་ལེན་ག་འགྲོ་དགོས་རེད་བེ། ཉིན་མ་རྟག་པར་རེ་བཞིན། ལེན་ག་འདྲ་བོ་རེད།
STT_AB00643_0169_1227244_to_1229291,རྡུལ་རགས་མི་འགྱུར་འཇིག་རྟེན་ཕྲ་མི་འགྱུར།  ,rdul rags mi 'gyur 'jig rten phra mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0169_1227244_to_1229291.wav,STT_AB,2,42,2.047,wav16k/STT_AB00643_0169_1227244_to_1229291.wav,རྡུལ་རབ་མི་འགྱུར་འཇིག་རྟེན་ཕྲགས་མི་འགྱུར།
STT_AB00643_0172_1243728_to_1246834,འཇིག་རྟེན་མཐའ་ཡས་པ་སྟེ་མ་ལུས་པའི་འཇིག་རྟེན་གྱི་ཁྱོན།  ,'jig rten mtha' yas pa ste ma lus pa'i 'jig rten gyi khyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0172_1243728_to_1246834.wav,STT_AB,2,54,3.106,wav16k/STT_AB00643_0172_1243728_to_1246834.wav,འཇིག་རྟེན་མཐའ་ཡས་པ་སྟེ་མ་ལུས་པའི་འཇིག་རྟེན་གྱིས་ཁྱོན།
STT_AB00643_0170_1230241_to_1232758,དྲི་མ་མ་ལུས་པས་དག་པའི་སངས་རྒྱས་ཀྱི་མཛད་པ་འདི་ནི།  ,dri ma ma lus pas dag pa'i sangs rgyas kyi mdzad pa 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0170_1230241_to_1232758.wav,STT_AB,2,50,2.517,wav16k/STT_AB00643_0170_1230241_to_1232758.wav,དྲི་མ་མ་ལུས་པས་ཐག་པའི་སངས་རྒྱས་ཀྱི་མཛས་པ་འདི་ནི།
STT_AB00643_0212_1492346_to_1496902,ཟག་བཅས་ཀྱི་ལས་ངན་པ་ཟད་པར་བྱེད་པའི་ཟག་མེད་ཀྱི་དངོས་པོའི་ལས་རྣམས་དང་།  ,zag bcas kyi las ngan pa zad par byed pa'i zag med kyi dngos po'i las rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0212_1492346_to_1496902.wav,STT_AB,2,69,4.556,wav16k/STT_AB00643_0212_1492346_to_1496902.wav,ཟག་བཅས་ཀྱི་ལས་ངན་པ་ཟད་པར་བྱེད་པའི་ཟག་མེད་ཀྱི་དངོས་པོའི་ལས་རྣམས་དང་།
STT_AB00734_0045_319918_to_322030,ཁོང་གཉིས་ཀྱིས་མུ་མཐུད་བཀའ་མོལ་གནང་སྟེ་བཞུགས་པར།  ,khong gnyis kyis mu mthud bka' mol gnang ste bzhugs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0045_319918_to_322030.wav,STT_AB,2,49,2.112,wav16k/STT_AB00734_0045_319918_to_322030.wav,ཁོ་གཉས་ཀིས་མུ་མཐུད་བཀའ་མོས་གནང་བསྡད་བཞུགས་པར།
STT_AB00598_0021_122158_to_125588,ཐོག་མཐའ་བར་གསུམ་དུ་གལ་ཆེ་བར་བསྟན་པ་དེ་ཉིད་དོ།  ,thog mtha' bar gsum du gal che bar bstan pa de nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0021_122158_to_125588.wav,STT_AB,2,47,3.43,wav16k/STT_AB00598_0021_122158_to_125588.wav,ཐོག་མཐའ་བར་གསུམ་དུ་གལ་ཆེ་བར་བསྟན་པ་དེ་ཉིད་དོ།
STT_AB00598_0022_126800_to_136168,ཉིད་ཀྱི་སྒྲས་ནི་དཔེའི་སྐབས་སུ་ཕྱིའི་ལོ་ཏོག་ལ་ཐོག་མཐའ་བར་གསུམ་དུ་གལ་ཆེ་བ་གསུམ། སོ་སོ་བར་སོང་བ་ལྟ་བུ་མིན་པར།  ,nyid kyi sgras ni dpe'i skabs su phyi'i lo tog la thog mtha' bar gsum du gal che ba gsum/_so so bar song ba lta bu min par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0022_126800_to_136168.wav,STT_AB,2,108,9.368,wav16k/STT_AB00598_0022_126800_to_136168.wav,ཉིད་ཀྱི་སྒྲས་ནི་དཔེའི་སྐབས་སུ་ཕྱིའི་ལོག་རྟོག་ལ་ཐོག་མཐའ་བར་གསུམ་དུ་གལ་ཆེ་བ་གསུམ། སོ་སོ་བར་གསོངས་པ་ལྟ་བུ་མིན་པར།
STT_AB00598_0027_152534_to_159803,སེམས་ཅན་གྱི་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བས། སྡུག་བསྔལ་ཅན་གྱི་སེམས་ཅན་ཐམས་ཅད་བསྐྱབ་པའི་ཕྱིར་དུ།  ,sems can gyi sdug bsngal gyis sdug bsngal bas/_sdug bsngal can gyi sems can thams cad bskyab pa'i phyir du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0027_152534_to_159803.wav,STT_AB,2,93,7.269,wav16k/STT_AB00598_0027_152534_to_159803.wav,སེམས་ཅན་གྱི་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བས། སྡུག་བསྔལ་ཅན་གྱི་སེམས་ཅན་ཐམས་ཅད་བསྐྱབ་པའི་ཕྱིར་དུ།
STT_AB00598_0033_183813_to_186732,བྱང་ཆུབ་ལ་དམིགས་པའི་སེམས་ངེས་པར་བསྐྱེད་དོ།  ,byang chub la dmigs pa'i sems nges par bskyed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0033_183813_to_186732.wav,STT_AB,2,44,2.919,wav16k/STT_AB00598_0033_183813_to_186732.wav,བྱང་ཆུབ་ལ་དམིགས་པའི་སེམས་ངེས་པར་བསྐྱེད་དོ།
STT_AB00734_0047_330286_to_332462,ཁྱེད་ཀྱིས་ཁོ་བོར་འགྲེལ་བཤད་ཅིག་གནང་ན་འགྲིག་གམ།  ,khyed kyis kho bor 'grel bshad cig gnang na 'grig gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0047_330286_to_332462.wav,STT_AB,2,48,2.176,wav16k/STT_AB00734_0047_330286_to_332462.wav,ཁྱེད་ཀྱིས་ཁོ་འགྲེལ་བཤད་ཅིག་གནང་ན་འགྲིག་གམ།
STT_HS0017_0245_1720349_to_1727977,ཨེ་ནས་ཨ་མ་ལགས་རང་གི་ནང་ཡོད་རེད་བ་ལགས། ལགས་འོ། ཨ་མ་ལགས་ནང་གི་སྒལ་པ་ལ་དབོར་གི་ཡོད། ཆུ་ཟེ་བ་ཕྱུགས་སྒང་ལ་ཟོམ་བཞག་ནས་དབོར་གི་ཡོད་རེད།  ,e nas a ma lags rang gi nang yod red ba lags/_lags 'o/_a ma lags nang gi sgal pa la dbor gi yod/_chu ze ba phyugs sgang la zom bzhag nas dbor gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0245_1720349_to_1727977.wav,STT_HS,2,130,7.628,wav16k/STT_HS0017_0245_1720349_to_1727977.wav,ཨེ་ནས་ཨ་མ་ལགས་རང་གི་ནང་ཡོད་རེད་བ་ལགས། ལག་འོ། ཨ་མ་ལགས་ནང་གི་བརྒད་པ་ལ་དབོར་གི་ཡོད། ཆུ་སེམས་བ་ཕྱུགས་སྒང་ལ་འཛོམས་བཞག་ནས་དབོར་གི་ཡོད་རེད།
STT_NS_M0491_0740_5378182_to_5382738,ཁྱོད་རང་སྐྱིད་པོ་ཆགས་ས་ཀ་ཅི་ས་ཆ་དེ་ག་བ་རེད་ལབ་ཤག་རཱ། ཨེ་ནས་དེ་ང་རང་ནང་ཆགས་ཀི་ཡོད་རེད་བ།  ,khyod rang skyid po chags sa ka ci sa cha de ga ba red lab shag rA/_e nas de nga rang nang chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0740_5378182_to_5382738.wav,STT_NS,2,89,4.556,wav16k/STT_NS_M0491_0740_5378182_to_5382738.wav,ཁྱོད་རང་སྐྱིད་པོ་ཆགས་ས་ཀ་ཅི་ས་ཆ་དེ་ག་བ་རེད་ལབ་ཤག་རཱ། ཨེ་ནས་དེ་ང་རང་ནང་ཆགས་ཀི་ཡོད་རེད་བ།
STT_HS0017_0248_1744735_to_1748643,གཞན་པའི་གཅིག་ཡོད་རེད། དེ་ནི་ཁུར་ནས་སོ་སོའི་རྒྱབ་ལ་འཁུར་ནས་འགྲོ་མྱི་འདྲ་ཡོད་རེད།  ,gzhan pa'i gcig yod red/_de ni khur nas so so'i rgyab la 'khur nas 'gro myi 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0248_1744735_to_1748643.wav,STT_HS,2,81,3.908,wav16k/STT_HS0017_0248_1744735_to_1748643.wav,དེ་འདྲའི་ཅིག་ཡོད་རེད། དེ་ཁུ་ནས་སོ་སོའི་རྒྱབ་ལ་ཁུག་ནས་འགྲོ་ཡིན་ད་ཡོད་རེད།
STT_AB00598_0048_249752_to_254820,འབྲས་བུ་སངས་རྒྱས་ཀྱི་རྒྱུར་གྱུར་པའི་ཚོགས་གཉིས་ཡངས་པ་མ་བསགས་པ་འདི།  ,'bras bu sangs rgyas kyi rgyur gyur pa'i tshogs gnyis yangs pa ma bsags pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0048_249752_to_254820.wav,STT_AB,2,67,5.068,wav16k/STT_AB00598_0048_249752_to_254820.wav,འབྲས་བུ་སངས་རྒྱས་ཀྱི་རྒྱུར་གྱུར་པའི་ཚོགས་གཉིས་ཡངས་པ་མ་བསགས་པ་འདི།
STT_AB00598_0049_254923_to_259735,ངེས་པར་ཉན་རང་གང་རུང་གི་མྱ་ངན་ལས་འདས་པ་མངོན་དུ་བྱེད་ལ།  ,nges par nyan rang gang rung gi mya ngan las 'das pa mngon du byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0049_254923_to_259735.wav,STT_AB,2,55,4.812,wav16k/STT_AB00598_0049_254923_to_259735.wav,ངེས་པར་ཉན་རང་གང་རུང་གིས་མྱ་ངན་ལས་འདས་པ་མངོན་དུ་བྱེད་ལ།
STT_AB00598_0050_260332_to_263063,སྙིང་རྗེའི་ཆུས་ཡང་ཡང་བཅུས་ན་ ,snying rje'i chus yang yang bcus na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0050_260332_to_263063.wav,STT_AB,2,29,2.731,wav16k/STT_AB00598_0050_260332_to_263063.wav,སྙིང་རྗེའི་ཆུས་ཡང་ཡང་བཅུད་ན།
STT_AB00598_0034_187738_to_192141,དེ་འདྲ་བའི་དམ་བཅའ་བ་དེ་ཡང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་མཚོན་པའི་ ,de 'dra ba'i dam bca' ba de yang gnyis su med pa'i ye shes kyis mtshon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0034_187738_to_192141.wav,STT_AB,2,64,4.403,wav16k/STT_AB00598_0034_187738_to_192141.wav,དེ་འདྲ་བའི་དམ་བཅའ་བ་དེ་ཡང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་མཚོན་པའི་
STT_AB00598_0037_201834_to_205895,སངས་རྒྱས་ཀྱི་ཆོས་ཀུན་གྱི་ས་བོན་ནི་སྙིང་རྗེ་ཆེན་པོ་ཡིན་ནོ།  ,sangs rgyas kyi chos kun gyi sa bon ni snying rje chen po yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0037_201834_to_205895.wav,STT_AB,2,59,4.061,wav16k/STT_AB00598_0037_201834_to_205895.wav,སངས་རྒྱས་ཀྱི་ཆོས་ཀུན་གྱི་ས་བོན་ནི་སྙིང་རྗེ་ཆེན་པོ་ཡིན་ནོ།
STT_AB00598_0044_226032_to_231493,ཁྱད་པར་དུ་མཐའ་གཉིས་ཀྱི་དམིགས་གཏད་ཀྱི་དྲི་མ་མེད་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་པ་གསུམ་གྱིས་ ,khyad par du mtha' gnyis kyi dmigs gtad kyi dri ma med pa'i ye shes kyi spyod pa gsum gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0044_226032_to_231493.wav,STT_AB,2,81,5.461,wav16k/STT_AB00598_0044_226032_to_231493.wav,ཁྱད་པར་དུ་མཐའ་གཉིས་ཀྱི་དམིགས་གཏད་ཀྱི་དྲི་མ་མེད་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་པ་གསུམ་གྱིས་
STT_AB00598_0046_235861_to_238813,བར་དུ་གལ་ཆེ་བ་ལ་ཆུ་དང་འདྲ་ཚུལ་ནི།  ,bar du gal che ba la chu dang 'dra tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0046_235861_to_238813.wav,STT_AB,2,35,2.952,wav16k/STT_AB00598_0046_235861_to_238813.wav,བར་དུ་གལ་ཆེ་བ་ལ་ཆུ་དང་འདྲ་ཚུལ་ནི།
STT_AB00598_0036_196373_to_201339,ཡེ་ཤེས་གཙོ་བོར་གྱུར་པའི་སྤྱོད་པ་ལ་ཡང་ངེས་པ་ཁོ་ནར་འཇུག་པས་ན།  ,ye shes gtso bor gyur pa'i spyod pa la yang nges pa kho nar 'jug pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0036_196373_to_201339.wav,STT_AB,2,61,4.966,wav16k/STT_AB00598_0036_196373_to_201339.wav,ཡེ་ཤེས་གཙོ་བོར་གྱུར་པའི་སྤྱོད་པ་ལ་ཡང་ངེས་པ་ཁོ་ནར་འཇུག་པས་ན།
STT_AB00598_0039_210827_to_212892,ཐེག་པ་ཆེན་པོ་གང་ཞིག་ལས།  ,theg pa chen po gang zhig las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0039_210827_to_212892.wav,STT_AB,2,25,2.065,wav16k/STT_AB00598_0039_210827_to_212892.wav,ཐེག་པ་ཆེན་པོ་གང་ཞིག་ལས།
STT_AB00598_0040_212994_to_215110,སྙིང་རྗེ་སྔོན་བཏང་སྤྱོད་ཀུན་དང་།  ,snying rje sngon btang spyod kun dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0040_212994_to_215110.wav,STT_AB,2,34,2.116,wav16k/STT_AB00598_0040_212994_to_215110.wav,སྙིང་རྗེ་དངོས་བཏང་སྤྱོད་ཀུན་དང་།
STT_AB00598_0042_217943_to_220093,སེམས་ཡོད་སུ་ཞིག་དེ་ལ་སྨོད།  ,sems yod su zhig de la smod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0042_217943_to_220093.wav,STT_AB,2,28,2.15,wav16k/STT_AB00598_0042_217943_to_220093.wav,སེམས་ཡོད་སུ་ཞིག་དེ་ལ་སྨོད།
STT_HS0017_0251_1760759_to_1767619,ཨེ་ནས་གཡག་འཚོ་མྱི་དང་དེ་འདྲས་ཡོད་རེད་བ་ལགས། འོ་དེ་འདྲའི་ཡང་སྔ་དགོང་མ་འགྲོ་གོང་ནས་ཆུ་གཅིག་ལེན་ག་གཏང་གི་རེད།  ,e nas g.yag 'tsho myi dang de 'dras yod red ba lags/_'o de 'dra'i yang snga dgong ma 'gro gong nas chu gcig len ga gtang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0251_1760759_to_1767619.wav,STT_HS,2,108,6.86,wav16k/STT_HS0017_0251_1760759_to_1767619.wav,ཨེ་ནས་གཡག་ཚོ་དང་ཨེ་འདྲའ་ཡོད་རེད་བ་ལགས། ཨོ་དེ་འདྲའི་ཡང་ང་ཁོ་མ་འགྲོ་གོང་ནས་རྒྱུ་དེ་ལེན་ག་གཏང་གོ་རེད།
STT_AB00598_0032_176902_to_183199,བདག་གིས་འདི་རྣམས་ཀྱི་དོན་དུ་བླ་མེད་བྱང་ཆུབ་ཅི་ནས་ཀྱང་ཐོབ་པར་བྱའོ་སྙམ་དུ།  ,bdag gis 'di rnams kyi don du bla med byang chub ci nas kyang thob par bya'o snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0032_176902_to_183199.wav,STT_AB,2,74,6.297,wav16k/STT_AB00598_0032_176902_to_183199.wav,བདག་གིས་འདི་རྣམས་ཀྱི་དོན་དུ་བླ་མེད་བྱང་ཆུབ་ཅི་ནས་ཀྱང་ཐོབ་པར་བྱའོ་སྙམ་དུ་
